Payless	payless	Payless
Posts	post	Posts
Profit	profit	Profit
on	on	on
Cost	cost	Cost
Control	control	Control
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Retailer Payless ShoeSource Inc.	retailer payless shoesource inc.	Retailer Payless ShoeSource Inc.
on	on	on
Friday	friday	Friday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
as	as	a
loweradvertising	loweradvertis	loweradvertising
and	and	and
payroll	payrol	payroll
expenses	expens	expense
and	and	and
other	other	other
cost	cost	cost
savings	save	saving
offsetdecreased	offsetdecreas	offsetdecreased
sales	sale	sale
.	.	.

