Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Set	set	Set
to	to	to
Make	make	Make
Oil	oil	Oil
Loans	loan	Loans
to	to	to
Refiners	refin	Refiners
.	.	.

With	with	With
oil	oil	oil
near	near	near
$50 	$50 	$50 
a	a	a
barrel,	barrel,	barrel,
the	the	the
Bush	bush	Bush
administration	administr	administration
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
negotiate	negoti	negotiate
with	with	with
refineries	refineri	refinery
that	that	that
want	want	want
to	to	to
borrow	borrow	borrow
oil	oil	oil
from	from	from
the	the	the
federal	feder	federal
emergency	emerg	emergency
stockpile	stockpil	stockpile
to	to	to
offset	offset	offset
supplies	suppli	supply
disrupted	disrupt	disrupted
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

