Jobs	job	Jobs
report	report	report
surprise	surpris	surprise
a	a	a
bonanza	bonanza	bonanza
for	for	for
CME	cme	CME
volume	volum	volume
.	.	.

Turnover	turnov	Turnover
on	on	on
the	the	the
Chicago	chicago	Chicago
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
#39	#39	#39
;	;	;
s	s	s
(CME	(cme	(CME
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
Globex	globex	Globex
electronic	electron	electronic
trading	trade	trading
platform	platform	platform
hit	hit	hit
a	a	a
record	record	record
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
surprising	surpris	surprising
US	us	US
jobs	job	job
report,	report,	report,
the	the	the
largest	largest	largest
US	us	US
futures	futur	future
exchange	exchang	exchange
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

