Oil	oil	Oil
prices	price	price
fall	fall	fall
as	as	a
market	market	market
forecasts	forecast	forecast
enough	enough	enough
heating	heat	heating
fuel	fuel	fuel
.	.	.

LONDON	london	LONDON
:	:	:
Oil	oil	Oil
prices	price	price
fell	fell	fell
as	as	a
markets	market	market
reckoned	reckon	reckoned
on	on	on
there	there	there
being	be	being
enough	enough	enough
heating	heat	heating
fuel	fuel	fuel
to	to	to
meet	meet	meet
demand	demand	demand
in	in	in
key	key	key
markets	market	market
once	onc	once
winter	winter	winter
arrives,	arrives,	arrives,
despite	despit	despite
further	further	further
drops	drop	drop
in	in	in
US	us	US
stockpiles,	stockpiles,	stockpiles,
analysts	analyst	analyst
said	said	said
.	.	.

