Lazard	lazard	Lazard
files	file	file
for	for	for
$850	$850	$850
M	m	M
IPO	ipo	IPO
.	.	.

Lazard Ltd	lazard ltd	Lazard Ltd
.	.	.
,	,	,
the	the	the
international	intern	international
investment	invest	investment
bank,	bank,	bank,
late	late	late
Friday,	friday,	Friday,
Dec.	dec.	Dec.

17	17	17
,	,	,
filed	file	filed
an	an	an
initial	initi	initial
prospectus	prospectus	prospectus
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
an	an	an
$850 million	$850 million	$850 million
IPO	ipo	IPO
.	.	.

