Judge	judg	Judge
Allows	allow	Allows
US	us	US
Airways	airway	Airways
Pay	pay	Pay
Cuts,	cuts,	Cuts,
a	a	a
Move	move	Move
United	unit	United
Also	also	Also
Seeks	seek	Seeks
.	.	.

US	us	US
Airways	airway	Airways
today	today	today
won	won	won
most	most	most
of	of	of
the	the	the
emergency	emerg	emergency
pay	pay	pay
cuts	cut	cut
it	it	it
said	said	said
were	were	were
critical	critic	critical
to	to	to
avoid	avoid	avoid
liquidation	liquid	liquidation
and	and	and
United	unit	United
said	said	said
it	it	it
wanted	want	wanted
to	to	to
terminate	termin	terminate
its	it	it
labor	labor	labor
contracts	contract	contract
and	and	and
would	would	would
seek	seek	seek
deeper	deeper	deeper
cuts	cut	cut
from	from	from
its	it	it
employees	employe	employee
.	.	.

