In	in	In
one	one	one
man's	man	man's
view,	view,	view,
leaders	leader	leader
shortchange	shortchang	shortchange
strategy	strategi	strategy
.	.	.

In	in	In
the	the	the
1990	1990	1990
s,	s,	s,
as	as	a
their	their	their
European	european	European
rival	rival	rival
Airbus	airbus	Airbus
Industrie	industri	Industrie
gobbled	gobbl	gobbled
up	up	up
market	market	market
share,	share,	share,
senior	senior	senior
executives	execut	executive
at	at	at
aircraft	aircraft	aircraft
builder	builder	builder
Boeing Co.	boeing co.	Boeing Co.
aviation	aviat	aviation
engineers,	engineers,	engineers,
financial	financi	financial
analysts,	analysts,	analysts,
retired	retir	retired
military	militari	military
brass	brass	brass
spent	spent	spent
hours	hour	hour
at	at	at
team	team	team
meetings	meet	meeting
reviewing	review	reviewing
the	the	the
Boeing	boe	Boeing
advertising	advertis	advertising
campaign	campaign	campaign
.	.	.

