Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Metcash	metcash	Metcash
Unveils	unveil	Unveils
A$846M	a$846m	A$846M
Bid	bid	Bid
For	for	For
Foodland	foodland	Foodland
-	-	-
2	2	2
-.	-.	-.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
grocery	groceri	grocery
and	and	and
liquor	liquor	liquor
wholesaler	wholesal	wholesaler
Metcash Trading Ltd	metcash trading ltd	Metcash Trading Ltd
.	.	.

(MTT	(mtt	(MTT
.	.	.
AU)	au)	AU)
Monday	monday	Monday
launched	launch	launched
aA$846	aa$846	aA$846
million	million	million
takeover	takeov	takeover
bid	bid	bid
for	for	for
the	the	the
Australian	australian	Australian
assets	asset	asset
of	of	of
Perth	perth	Perth
-	-	-
based	base	based
Foodland Associated Ltd	foodland associated ltd	Foodland Associated Ltd
.	.	.

