Battling	battl	Battling
Oracle	oracl	Oracle
and	and	and
Surviving	surviv	Surviving
.	.	.

Despite	despit	Despite
its	it	it
ongoing	ongo	ongoing
fight	fight	fight
to	to	to
thwart	thwart	thwart
a	a	a
takeover,	takeover,	takeover,
investors	investor	investor
still	still	still
got	got	got
to	to	to
celebrate	celebr	celebrate
stronger	stronger	stronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
earnings	earn	earnings
.	.	.

Can	can	Can
this	this	this
be	be	be
sustained	sustain	sustained
?	?	?

