Dow	dow	Dow
Slips,	slips,	Slips,
Nasdaq,	nasdaq,	Nasdaq,
S	s	S
P	p	P
500 	500 	500 
Flat	flat	Flat
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
average	averag	average
declinedslightly,	declinedslightly,	declinedslightly,
while	while	while
the	the	the
Nasdaq	nasdaq	Nasdaq
and	and	and
the	the	the
S	s	S
P	p	P
500 	500 	500 
were	were	were
little	littl	little
changedon	changedon	changedon
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
waited	wait	waited
for	for	for
an	an	an
expected	expect	expected
quarter	quarter	quarter
-	-	-
pointhike	pointhik	pointhike
in	in	in
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
and	and	and
results	result	result
from	from	from
technologybellwether	technologybellweth	technologybellwether
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

