Struggling	struggl	Struggling
auto	auto	auto
parts	part	part
maker	maker	maker
offering	offer	offering
buyouts	buyout	buyout
to	to	to
salaried	salari	salaried
employees	employe	employee
.	.	.

Struggling	struggl	Struggling
automotive	automot	automotive
supplier	supplier	supplier
Visteon Corp.	visteon corp.	Visteon Corp.
told	told	told
its	it	it
8,300	8,300	8,300
white	white	white
-	-	-
collar	collar	collar
workers	worker	worker
that	that	that
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
buyouts	buyout	buyout
to	to	to
aquot	aquot	aquot
;	;	;
significant	signific	significant
quot	quot	quot
;	;	;
number	number	number
of	of	of
employees	employe	employee
by	by	by
year	year	year
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

