Merck	merck	Merck
info	info	info
line	line	line
swamped	swamp	swamped
over	over	over
Vioxx	vioxx	Vioxx
recall	recal	recall
.	.	.

Hundreds	hundr	Hundreds
of	of	of
patients	patient	patient
and	and	and
physicians	physician	physician
have	have	have
contacted	contact	contacted
a	a	a
special	special	special
information	inform	information
line	line	line
set	set	set
up	up	up
by	by	by
Merck	merck	Merck
-	-	-
Israel	israel	Israel
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
after	after	after
the	the	the
international	intern	international
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
voluntarily	voluntarili	voluntarily
withdrew	withdrew	withdrew
Vioxx	vioxx	Vioxx
-	-	-
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
arthritis	arthriti	arthritis
and	and	and
acute	acut	acute

