High	high	High
Court	court	Court
ruling	rule	ruling
opens	open	open
banks	bank	bank
to	to	to
new	new	new
card	card	card
issuers	issuer	issuer
.	.	.

The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
appeals	appeal	appeal
by	by	by
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
to	to	to
overturn	overturn	overturn
a	a	a
ruling	rule	ruling
that	that	that
they	they	they
violated	violat	violated
antitrust	antitrust	antitrust
rules	rule	rule
by	by	by
barring	bar	barring
banks	bank	bank
from	from	from
issuing	issu	issuing
cards	card	card
on	on	on
rival	rival	rival
networks	network	network
.	.	.

