Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
#39	#39	#39
;	;	;
s	s	s
new	new	new
iPod	ipod	iPod
highlights	highlight	highlight
new	new	new
product	product	product
offerings	offer	offering
.	.	.

MIAMI	miami	MIAMI
:	:	:
Tech	tech	Tech
giant	giant	giant
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
unveiled	unveil	unveiled
its	it	it
own	own	own
branded	brand	branded
iPod	ipod	iPod
music	music	music
player	player	player
as	as	a
in	in	in
introduced	introduc	introduced
a	a	a
revamped	revamp	revamped
lineup	lineup	lineup
of	of	of
digital	digit	digital
consumer	consum	consumer
products	product	product
.	.	.

