Dollar	dollar	Dollar
Steady,	steady,	Steady,
Off	off	Off
Record	record	Record
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
more	more	more
than	than	than
a	a	a
cent	cent	cent
abovethis	abovethi	abovethis
week's	week	week's
record	record	record
low	low	low
on	on	on
the	the	the
euro	euro	euro
on	on	on
Thursday	thursday	Thursday
and	and	and
traded	trade	traded
neara	neara	neara
two	two	two
-	-	-
week	week	week
high	high	high
on	on	on
the	the	the
yen,	yen,	yen,
with	with	with
the	the	the
market	market	market
wary	wari	wary
of	of	of
protestcomments	protestcom	protestcomments
out	out	out
of	of	of
Europe	europ	Europe
about	about	about
the	the	the
euro's	euro	euro's
recent	recent	recent
rise	rise	rise
.	.	.

