President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
:	:	:
Philippines	philippin	Philippines
in	in	in
Midst	midst	Midst
of	of	of
Fiscal	fiscal	Fiscal
Crisis	crisi	Crisis
.	.	.

President	presid	President
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
said	said	said
the	the	the
Philippines	philippin	Philippines
is	is	is
already	alreadi	already
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
fiscal	fiscal	fiscal
crisis,	crisis,	crisis,
and	and	and
urged	urg	urged
the	the	the
people	peopl	people
to	to	to
be	be	be
prepared	prepar	prepared
to	to	to
make	make	make
sacrifices	sacrific	sacrifice
for	for	for
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
well	well	well
-	-	-
being	be	being
.	.	.

