No	no	No
relief	relief	relief
seen	seen	seen
as	as	a
Michigan	michigan	Michigan
gas	gas	gas
prices	price	price
top	top	top
$2 	$2 	$2 
a	a	a
gallon	gallon	gallon
.	.	.

The	the	The
average	averag	average
price	price	price
of	of	of
gasoline	gasolin	gasoline
topped	top	topped
$2 	$2 	$2 
a	a	a
gallon	gallon	gallon
in	in	in
Michigan	michigan	Michigan
this	this	this
week,	week,	week,
and	and	and
experts	expert	expert
say	say	say
they	they	they
do	do	do
not	not	not
see	see	see
any	ani	any
relief	relief	relief
in	in	in
sight	sight	sight
.	.	.

The	the	The
price	price	price
of	of	of
self	self	self
-	-	-
serve	serv	serve
regular	regular	regular
gasoline	gasolin	gasoline
rose	rose	rose
an	an	an
average	averag	average

