Electrolux	electrolux	Electrolux
issues	issu	issue
profit	profit	profit
warning	warn	warning
.	.	.

Shares	share	Shares
of	of	of
Electrolux	electrolux	Electrolux
tumble	tumbl	tumble
after	after	after
the	the	the
world's	world	world's
largest	largest	largest
maker	maker	maker
of	of	of
consumer	consum	consumer
electronics	electron	electronics
says	say	say
that	that	that
profit	profit	profit
in	in	in
the	the	the
second	second	second
half	half	half
will	will	will
be	be	be
less	less	le
than	than	than
forecast	forecast	forecast
.	.	.

