Unilever	unilev	Unilever
Pressures	pressur	Pressures
European	european	European
Stocks	stock	Stocks
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
profit	profit	profit
warning	warn	warning
from	from	from
consumer	consum	consumer
productsgiant	productsgi	productsgiant
Unilever	unilev	Unilever
and	and	and
concern	concern	concern
that	that	that
oil	oil	oil
prices,	prices,	prices,
now	now	now
topping	top	topping
$46 	$46 	$46 
abarrel,	abarrel,	abarrel,
will	will	will
hurt	hurt	hurt
company	compani	company
earnings	earn	earnings
kept	kept	kept
European	european	European
shares	share	share
innegative	inneg	innegative
ground	ground	ground
Monday	monday	Monday
.	.	.

