Chief	chief	Chief
of	of	of
Halliburton	halliburton	Halliburton
unit	unit	unit
wanted	want	wanted
top	top	top
spot	spot	spot
.	.	.

John	john	John
Gibson	gibson	Gibson
said	said	said
Friday	friday	Friday
that	that	that
he	he	he
decided	decid	decided
to	to	to
resign	resign	resign
as	as	a
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Halliburton	halliburton	Halliburton
Energy	energi	Energy
Services	servic	Services
when	when	when
it	it	it
became	becam	became
apparent	appar	apparent
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
become	becom	become
the	the	the
CEO	ceo	CEO
of	of	of
the	the	the
entire	entir	entire
corporation,	corporation,	corporation,
after	after	after
getting	get	getting
a	a	a
taste	tast	taste
of	of	of
the	the	the
No.	no.	No.

