Singapore	singapor	Singapore
makes	make	make
big	big	big
777 	777 	777 
order,	order,	order,
holds	hold	hold
off	off	off
on	on	on
7E7s	7e7	7E7s
.	.	.

Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
happy	happi	happy
confirmation	confirm	confirmation
of	of	of
a	a	a
$4 billion	$4 billion	$4 billion
order	order	order
from	from	from
Singapore	singapor	Singapore
Airlines	airlin	Airlines
for	for	for
18 	18 	18 
777	777	777
s	s	s
yesterday	yesterday	yesterday
was	was	wa
tempered	temper	tempered
by	by	by
the	the	the
disappointing	disappoint	disappointing
news	news	news
that	that	that
the	the	the
prestigious	prestigi	prestigious
carrier	carrier	carrier
will	will	will
not	not	not
be	be	be
among	among	among
the	the	the
first	first	first
customers	custom	customer
for	for	for
the	the	the
all	all	all
-	-	-
new	new	new
7E7	7e7	7E7
.	.	.

