US	us	US
Data	data	Data
Suggest	suggest	Suggest
Job	job	Job
-	-	-
Market	market	Market
Recovery	recoveri	Recovery
Losing	lose	Losing
Steam	steam	Steam
.	.	.

Wall	wall	Wall
Street	street	Street
had	had	had
expected	expect	expected
a	a	a
drop	drop	drop
in	in	in
new	new	new
unemployment	unemploy	unemployment
claims	claim	claim
.	.	.

The	the	The
prediction	predict	prediction
of	of	of
economists	economist	economist
surveyed	survey	surveyed
by	by	by
Dow	dow	Dow
Jones	jone	Jones
Newswires	newswir	Newswires
and	and	and
CNBC	cnbc	CNBC
was	was	wa
a	a	a
decline	declin	decline
of	of	of
14	14	14
,000	,000	,000
claims	claim	claim
.	.	.

