SEC	sec	SEC
Looking	look	Looking
Into	into	Into
Broker	broker	Broker
Trade	trade	Trade
Prices	price	Prices
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
is	is	is
investigating	investig	investigating
about	about	about
a	a	a
dozen	dozen	dozen
brokerage	brokerag	brokerage
firms	firm	firm
thatmay	thatmay	thatmay
have	have	have
failed	fail	failed
to	to	to
obtain	obtain	obtain
the	the	the
best	best	best
price	price	price
for	for	for
stocks	stock	stock
traded	trade	traded
forcustomers,	forcustomers,	forcustomers,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

