Bush	bush	Bush
Expects	expect	Expects
Upward	upward	Upward
Revision	revis	Revision
to	to	to
Jobs	job	Jobs
Data	data	Data
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
expectsrevised	expectsrevis	expectsrevised
data	data	data
due	due	due
on	on	on
Friday	friday	Friday
to	to	to
show	show	show
the	the	the
pace	pace	pace
of	of	of
job	job	job
creation	creation	creation
inthe	inth	inthe
year	year	year
leading	lead	leading
up	up	up
to	to	to
March	march	March
was	was	wa
much	much	much
swifter	swifter	swifter
than	than	than
had	had	had
beenbelieved,	beenbelieved,	beenbelieved,
economists	economist	economist
who	who	who
received	receiv	received
a	a	a
White	white	White
House	hous	House
memo	memo	memo
on	on	on
thesubject	thesubject	thesubject
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

