Citigroup's	citigroup	Citigroup's
Thomson,	thomson,	Thomson,
Krawcheck	krawcheck	Krawcheck
Swap	swap	Swap
Posts	post	Posts
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
saidTodd	saidtodd	saidTodd
Thomson,	thomson,	Thomson,
its	it	it
chief	chief	chief
financial	financi	financial
officer	offic	officer
and	and	and
head	head	head
of	of	of
strategy,will	strategy,wil	strategy,will
swap	swap	swap
posts	post	post
with	with	with
Sallie	salli	Sallie
Krawcheck,	krawcheck,	Krawcheck,
Smith	smith	Smith
Barney's	barney	Barney's
chairmanand	chairmanand	chairmanand
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

