ANNWhat	annwhat	ANNWhat
does	doe	doe
Asia	asia	Asia
want	want	want
from	from	from
China	china	China
?.	?.	?.

Asians	asian	Asians
tend	tend	tend
not	not	not
to	to	to
be	be	be
very	veri	very
straightforward	straightforward	straightforward
.	.	.

They	they	They
avoid	avoid	avoid
precise	precis	precise
questions	question	question
and	and	and
exact	exact	exact
answers,	answers,	answers,
even	even	even
on	on	on
matters	matter	matter
of	of	of
paramount	paramount	paramount
importance	import	importance
-	-	-
like	like	like
money	money	money
.	.	.

