Rouse	rous	Rouse
Malls	mall	Malls
Boost	boost	Boost
Buyer's	buyer	Buyer's
Portfolio	portfolio	Portfolio
.	.	.

General	general	General
Growth,	growth,	Growth,
the	the	the
nation's	nation	nation's
second	second	second
-	-	-
largest	largest	largest
mall	mall	mall
operator,	operator,	operator,
last	last	last
week	week	week
offered	offer	offered
to	to	to
buy	buy	buy
Rouse	rous	Rouse
for	for	for
$7.2 billion	$7.2 billion	$7.2 billion
,	,	,
a	a	a
33 	33 	33 
percent	percent	percent
premium	premium	premium
over	over	over
Rouse's	rous	Rouse's
stock	stock	stock
price	price	price
before	befor	before
the	the	the
deal	deal	deal
was	was	wa
announced	announc	announced
.	.	.

A	a	A
big	big	big
reason	reason	reason
:	:	:
Rouse	rous	Rouse
has	has	ha
invested	invest	invested
heavily	heavili	heavily
in	in	in
upscale	upscal	upscale
malls	mall	mall
.	.	.

