Hilton	hilton	Hilton
Hotels	hotel	Hotels
profit	profit	profit
zooms	zoom	zoom
78 	78 	78 
percent	percent	percent
amid	amid	amid
summer	summer	summer
travel	travel	travel
surge	surg	surge
.	.	.

BEVERLY	bever	BEVERLY
HILLS,	hills,	HILLS,
Calif	calif	Calif
.	.	.

(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
Hilton Hotels Corp.	hilton hotels corp.	Hilton Hotels Corp.
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
79 	79 	79 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
as	as	a
strong	strong	strong
summer	summer	summer
travel	travel	travel
demand	demand	demand
and	and	and
higher	higher	higher
room	room	room
rates	rate	rate
helped	help	helped
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
bottom	bottom	bottom
line	line	line
.	.	.

