Greek	greek	Greek
membership	membership	membership
of	of	of
eurozone	eurozon	eurozone
not	not	not
in	in	in
doubt	doubt	doubt
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
membership	membership	membership
of	of	of
the	the	the
eurozone	eurozon	eurozone
is	is	is
not	not	not
in	in	in
doubt	doubt	doubt
despite	despit	despite
a	a	a
damaging	damag	damaging
review	review	review
of	of	of
its	it	it
budget	budget	budget
data	data	data
stretching	stretch	stretching
back	back	back
five	five	five
years,	years,	years,
a	a	a
European	european	European
Commission	commiss	Commission
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

