Hicks	hick	Hicks
Muse	muse	Muse
pays	pay	pay
$194 million	$194 million	$194 million
for	for	for
ConAgra	conagra	ConAgra
unit	unit	unit
.	.	.

DALLAS	dalla	DALLAS
ConAgra	conagra	ConAgra
Foods	food	Foods
will	will	will
get	get	get
194 	194 	194 
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
for	for	for
selling	sell	selling
its	it	it
minority	minor	minority
interest	interest	interest
in	in	in
Swift	swift	Swift
Foods	food	Foods
to	to	to
Dallas	dalla	Dallas
-	-	-
based	base	based
Hicks,	hicks,	Hicks,
Muse,	muse,	Muse,
Tate	tate	Tate
and	and	and
Furst	furst	Furst
.	.	.

