Debt	debt	Debt
Doubles	doubl	Doubles
at	at	at
Agency	agenc	Agency
that	that	that
Insures	insur	Insures
Pension	pension	Pension
Plans	plan	Plans
.	.	.

The	the	The
federal	feder	federal
agency	agenc	agency
that	that	that
insures	insur	insures
pension	pension	pension
plans	plan	plan
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
deficit,	deficit,	deficit,
already	alreadi	already
at	at	at
the	the	the
highest	highest	highest
in	in	in
its	it	it
history,	history,	history,
had	had	had
doubled	doubl	doubled
in	in	in
its	it	it
last	last	last
fiscal	fiscal	fiscal
year,	year,	year,
to	to	to
$23	$23	$23
.	.	.

