Trade	trade	Trade
gap	gap	gap
shrinks	shrink	shrink
as	as	a
UK	uk	UK
exports	export	export
surge	surg	surge
ahead	ahead	ahead
.	.	.

BRITAINS	britain	BRITAINS
trade	trade	trade
gap	gap	gap
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
narrowed	narrow	narrowed
unexpectedly	unexpect	unexpectedly
in	in	in
September	septemb	September
as	as	a
goods	good	good
exports	export	export
surged	surg	surged
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
more	more	more
than	than	than
two	two	two
years,	years,	years,
official	offici	official
data	data	data
revealed	reveal	revealed
today	today	today
.	.	.

