Yukos	yuko	Yukos
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

Embattled	embattl	Embattled
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
has	has	ha
launched	launch	launched
bankruptcy	bankruptci	bankruptcy
proceedings	proceed	proceeding
in	in	in
a	a	a
Houston,	houston,	Houston,
Texas	texa	Texas
court,	court,	court,
the	the	the
company	compani	company
has	has	ha
said	said	said
.	.	.

Claire	clair	Claire
Davidson,	davidson,	Davidson,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
company	compani	company
in	in	in
London,	london,	London,
did	did	did

