Nordstrom	nordstrom	Nordstrom
profit	profit	profit
soars	soar	soar
in	in	in
quarter,	quarter,	quarter,
but	but	but
not	not	not
enough	enough	enough
for	for	for
Wall	wall	Wall
St.	st.	St.
.	.	.

Nordstrom	nordstrom	Nordstrom
reported	report	reported
a	a	a
strong	strong	strong
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
as	as	a
it	it	it
continued	continu	continued
to	to	to
select	select	select
more	more	more
relevant	relev	relevant
inventory	inventori	inventory
and	and	and
sell	sell	sell
more	more	more
items	item	item
at	at	at
full	full	full
price	price	price
.	.	.


