Google	googl	Google
critics	critic	critic
wrong	wrong	wrong
to	to	to
label	label	label
IPOquot	ipoquot	IPOquot
;	;	;
disaster	disast	disaster
quot	quot	quot
;.	;.	;.

In	in	In
terms	term	term
of	of	of
herd	herd	herd
behavior,	behavior,	behavior,
the	the	the
only	onli	only
group	group	group
that	that	that
rivals	rival	rival
Wall	wall	Wall
Street	street	Street
investors	investor	investor
is	is	is
Wall	wall	Wall
Street	street	Street
reporters	report	reporter
.	.	.

One	one	One
moment,	moment,	moment,
the	the	the
guys	guy	guy
at	at	at
Google	googl	Google
can	can	can
do	do	do
no	no	no
wrong	wrong	wrong
-	-	-
reat	reat	reat
company,	company,	company,
great	great	great

