lawyer	lawyer	lawyer
argues	argu	argues
Ford	ford	Ford
sold	sold	sold
unsafe	unsaf	unsafe
police	polic	police
cars	car	car
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
continued	continu	continued
to	to	to
sell	sell	sell
Crown	crown	Crown
Victoria	victoria	Victoria
police	polic	police
cars	car	car
even	even	even
after	after	after
the	the	the
deaths	death	death
of	of	of
several	sever	several
officers	offic	officer
in	in	in
fiery	fieri	fiery
rear	rear	rear
-	-	-
end	end	end
crashes	crash	crash
showed	show	showed
the	the	the
vehicles	vehicl	vehicle
were	were	were
unsafe,	unsafe,	unsafe,
a	a	a
lawyer	lawyer	lawyer

