Motorola	motorola	Motorola
Expects	expect	Expects
Strong	strong	Strong
Sales	sale	Sales
in	in	in
2nd	2nd	2nd
Half	half	Half
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOT	ticker=mot	ticker=MOT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOT	mot	MOT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
thesecond	thesecond	thesecond
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
expectsto	expectsto	expectsto
sustain	sustain	sustain
strong	strong	strong
sales	sale	sale
growth	growth	growth
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2004 	2004 	2004 
onnew	onnew	onnew
handsets,	handsets,	handsets,
sparking	spark	sparking
a	a	a
4	4	4
.	.	.
7	7	7
percent	percent	percent
jump	jump	jump
in	in	in
its	it	it
shares	share	share
.	.	.

