Stronger	stronger	Stronger
yen	yen	yen
clips	clip	clip
Toyota	toyota	Toyota
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
.	.	.

No. 1	no. 1	No. 1
Japanese	japanes	Japanese
automaker	automak	automaker
posts	post	post
drop	drop	drop
in	in	in
3Q	3q	3Q
earnings,	earnings,	earnings,
but	but	but
boosts	boost	boost
forecast	forecast	forecast
for	for	for
global	global	global
sales	sale	sale
in	in	in
2004.	2004.	2004.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.

