BHP	bhp	BHP
Billiton	billiton	Billiton
Approved	approv	Approved
$990	$990	$990
m	m	m
Copper	copper	Copper
Project	project	Project
in	in	in
Chile	chile	Chile
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
today	today	today
announced	announc	announced
the	the	the
approval	approv	approval
of	of	of
the	the	the
US$990	us$990	US$990
million	million	million
Spence	spenc	Spence
Copper	copper	Copper
Project	project	Project
in	in	in
northern	northern	northern
Chile	chile	Chile
.	.	.

The	the	The
project	project	project
will	will	will
have	have	have
a	a	a
designed	design	designed
capacity	capac	capacity
to	to	to
produce	produc	produce
200	200	200
,000	,000	,000
tonnes	tonn	tonne
of	of	of
copper	copper	copper
cathode	cathod	cathode
per	per	per
annum	annum	annum
and	and	and
will	will	will
have	have	have
a	a	a
mine	mine	mine
life	life	life
of	of	of
19 	19 	19 
years	year	year
.	.	.

