High	high	High
street	street	street
rings	ring	ring
up	up	up
shock	shock	shock
sales	sale	sale
rise	rise	rise
.	.	.

A	a	A
shock	shock	shock
rise	rise	rise
in	in	in
retail	retail	retail
sales	sale	sale
last	last	last
month	month	month
contradicted	contradict	contradicted
signs	sign	sign
that	that	that
the	the	the
economy	economi	economy
is	is	is
slowing	slow	slowing
down,	down,	down,
official	offici	official
figures	figur	figure
showed	show	showed
today	today	today
.	.	.

The	the	The
Office	offic	Office
for	for	for
National	nation	National
Statistics	statist	Statistics
said	said	said
sales	sale	sale
volumes	volum	volume
were	were	were
up	up	up
1	1	1
in	in	in
September	septemb	September
-	-	-
the	the	the
fastest	fastest	fastest
increase	increas	increase
since	sinc	since
January	januari	January
.	.	.

