Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
;	;	;
Inflation	inflat	Inflation
Data	data	Data
on	on	on
Tap.	tap.	Tap.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
aslightly	aslight	aslightly
lower	lower	lower
market	market	market
open	open	open
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
Wall	wall	Wall
Street	street	Street
awaitsinflation	awaitsinfl	awaitsinflation
data,	data,	data,
while	while	while
shares	share	share
of	of	of
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
be	be	be
watched	watch	watched
after	after	after
the	the	the
company	compani	company
posted	post	posted
a	a	a
higher	higher	higher
quarterlyprofit	quarterlyprofit	quarterlyprofit
.	.	.

