Perry	perri	Perry
doubts	doubt	doubt
it	it	it
will	will	will
stand	stand	stand
;	;	;
Hutchison	hutchison	Hutchison
says	say	say
state	state	state
still	still	still
needs	need	need
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

While	while	While
Gov.	gov.	Gov.

Rick	rick	Rick
Perry	perri	Perry
on	on	on
Friday	friday	Friday
questioned	question	questioned
whether	whether	whether
a	a	a
state	state	state
district	district	district
judge	judg	judge
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
on	on	on
public	public	public
school	school	school
finance	financ	finance
would	would	would
be	be	be
upheld	upheld	upheld
by	by	by
the	the	the
Texas	texa	Texas
Supreme	suprem	Supreme
Court,	court,	Court,
US	us	US
Sen.	sen.	Sen.

Kay	kay	Kay
Bailey	bailey	Bailey
Hutchison	hutchison	Hutchison

