Also	also	Also
from	from	from
this	this	this
section	section	section
.	.	.

When	when	When
four	four	four
years	year	year
ago	ago	ago
Ian	ian	Ian
Schrager	schrager	Schrager
opened	open	opened
the	the	the
Sanderson,	sanderson,	Sanderson,
his	his	his
latest	latest	latest
venture	ventur	venture
in	in	in
ultra	ultra	ultra
-	-	-
hip	hip	hip
hotels	hotel	hotel
with	with	with
chic	chic	chic
interiors,	interiors,	interiors,
eye	eye	eye
-	-	-
watering	water	watering
prices	price	price
and	and	and
a	a	a
clientele	clientel	clientele
to	to	to
match,	match,	match,
he	he	he
declared	declar	declared
:	:	:
quot	quot	quot
;	;	;
London	london	London
is	is	is
hot	hot	hot
right	right	right
now	now	now
.	.	.

