Walker	walker	Walker
may	may	may
buy	buy	buy
back	back	back
Iceland	iceland	Iceland
stores	store	store
.	.	.

FORMER	former	FORMER
chairman	chairman	chairman
of	of	of
frozen	frozen	frozen
food	food	food
supermarket	supermarket	supermarket
chain	chain	chain
Iceland,	iceland,	Iceland,
Malcolm	malcolm	Malcolm
Walker,	walker,	Walker,
is	is	is
being	be	being
linked	link	linked
to	to	to
a	a	a
possible	possibl	possible
buy	buy	buy
-	-	-
back	back	back
of	of	of
the	the	the
business,	business,	business,
now	now	now
trading	trade	trading
as	as	a
part	part	part
of	of	of
the	the	the
Big	big	Big
Food	food	Food
Group	group	Group
.	.	.

