HP	hp	HP
shares	share	share
tumble	tumbl	tumble
on	on	on
profit	profit	profit
news	news	news
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
shares	share	share
fall	fall	fall
after	after	after
disappointing	disappoint	disappointing
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
while	while	while
the	the	the
firm	firm	firm
warns	warn	warns
the	the	the
final	final	final
quarter	quarter	quarter
will	will	will
also	also	also
fall	fall	fall
short	short	short
of	of	of
expectations	expect	expectation
.	.	.

