Icahn	icahn	Icahn
:	:	:
Mylan	mylan	Mylan
Says	say	Says
Takeover	takeov	Takeover
Bid	bid	Bid
Neutralized	neutral	Neutralized
As	as	As
Perry	perri	Perry
Becomes	becom	Becomes
Top	top	Top
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Checkor	checkor	Checkor
checkmate	checkmat	checkmate
?	?	?

Carl	carl	Carl
Icahn,	icahn,	Icahn,
attempting	attempt	attempting
to	to	to
block	block	block
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
(nyse	(nyse	(nyse
:	:	:
MYL	myl	MYL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
in	in	in
its	it	it
buyup	buyup	buyup
of	of	of
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
(nyse	(nyse	(nyse
:	:	:
KG	kg	KG
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
made	made	made
his	his	his
move	move	move
:	:	:
Earlier	earlier	Earlier
this	this	this
month,	month,	month,
the	the	the

