MediaCorp,	mediacorp,	MediaCorp,
SPH	sph	SPH
sign	sign	sign
deal	deal	deal
to	to	to
merge	merg	merge
mass	mass	mass
market	market	market
TV	tv	TV
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
broadcaster	broadcast	broadcaster
MediaCorp	mediacorp	MediaCorp
and	and	and
Singapore	singapor	Singapore
Press	press	Press
Holdings	hold	Holdings
(SPH)	(sph)	(SPH)
on	on	on
Friday	friday	Friday
signed	sign	signed
agreements	agreement	agreement
to	to	to
merge	merg	merge
their	their	their
mass	mass	mass
-	-	-
market	market	market
television	televis	television
and	and	and
free	free	free
newspaper	newspap	newspaper
operations	oper	operation
in	in	in
a	a	a
bid	bid	bid
to	to	to
stem	stem	stem
losses	loss	loss
.	.	.

