Rupe	rupe	Rupe
tries	tri	try
roadblock	roadblock	roadblock
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
wants	want	want
to	to	to
put	put	put
up	up	up
another	anoth	another
gate	gate	gate
to	to	to
keep	keep	keep
media	media	medium
mogul	mogul	mogul
John	john	John
Malone	malon	Malone
from	from	from
buying	buy	buying
a	a	a
bigger	bigger	bigger
stake	stake	stake
in	in	in
his	his	his
kingdom	kingdom	kingdom
.	.	.

One	one	One
week	week	week
after	after	after
adopting	adopt	adopting
a	a	a
poison	poison	poison
pill	pill	pill
to	to	to
protect	protect	protect
his	his	his
News Corp.	news corp.	News Corp.

