Update	updat	Update
1	1	1
:	:	:
CEO	ceo	CEO
of	of	of
James	jame	James
Hardie	hardi	Hardie
Resigns	resign	Resigns
.	.	.

Asbestos	asbesto	Asbestos
victims	victim	victim
voiced	voic	voiced
outrage	outrag	outrage
Friday	friday	Friday
at	at	at
a	a	a
multimillion	multimillion	multimillion
dollar	dollar	dollar
golden	golden	golden
handshake	handshak	handshake
given	given	given
to	to	to
the	the	the
chief	chief	chief
of	of	of
building	build	building
products	product	product
group	group	group
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV,	nv,	NV,
who	who	who
resigned	resign	resigned
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
scandal	scandal	scandal
about	about	about
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
treatment	treatment	treatment
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
poisoned	poison	poisoned

