Update	updat	Update
1	1	1
:	:	:
German	german	German
Business	busi	Business
Sentiment	sentiment	Sentiment
Dips	dip	Dips
in	in	in
August	august	August
.	.	.

German	german	German
business	busi	business
sentiment	sentiment	sentiment
dipped	dip	dipped
in	in	in
August	august	August
amid	amid	amid
concerns	concern	concern
over	over	over
the	the	the
strength	strength	strength
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
recovery,	recovery,	recovery,
a	a	a
closely	close	closely
watched	watch	watched
survey	survey	survey
showed	show	showed
Thursday	thursday	Thursday
.	.	.

