Ford	ford	Ford
uses	use	us
Bullitt	bullitt	Bullitt
actor	actor	actor
to	to	to
sell	sell	sell
Mustang	mustang	Mustang
.	.	.

DEARBORN,	dearborn,	DEARBORN,
Mich	mich	Mich
.	.	.
Ford Motor Co.	ford motor co.	Ford Motor Co.
is	is	is
resurrecting	resurrect	resurrecting
Steve	steve	Steve
McQueen	mcqueen	McQueen
in	in	in
an	an	an
effort	effort	effort
to	to	to
bring	bring	bring
its	it	it
slumping	slump	slumping
sales	sale	sale
back	back	back
to	to	to
life	life	life
.	.	.

The	the	The
auto	auto	auto
maker	maker	maker
yesterday	yesterday	yesterday
presented	present	presented
new	new	new
ads	ad	ad
to	to	to
go	go	go
with	with	with
new	new	new
vehicles	vehicl	vehicle
in	in	in
the	the	the
Ford	ford	Ford
brand,	brand,	brand,
including	includ	including

