UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
top	top	top
court	court	court
lets	let	let
stand	stand	stand
Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
ruling	rule	ruling
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
let	let	let
stand	stand	stand
a	a	a
ruling	rule	ruling
that	that	that
the	the	the
Visa	visa	Visa
and	and	and
MasterCard	mastercard	MasterCard
credit	credit	credit
card	card	card
associations	associ	association
violated	violat	violated
federal	feder	federal
antitrust	antitrust	antitrust
law	law	law
by	by	by
barring	bar	barring
their	their	their
member	member	member
banks	bank	bank
from	from	from
issuing	issu	issuing
credit	credit	credit
and	and	and
charge	charg	charge
cards	card	card
on	on	on
the	the	the
rival	rival	rival
American	american	American

