INTERVIEW	interview	INTERVIEW
:	:	:
Titan	titan	Titan
Petchem	petchem	Petchem
Sees	see	Sees
No	no	No
Flagging	flag	Flagging
China	china	China
Demand	demand	Demand
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
#39	#39	#39
;	;	;
s	s	s
thirst	thirst	thirst
for	for	for
oil	oil	oil
has	has	ha
created	creat	created
boom	boom	boom
times	time	time
for	for	for
tanker	tanker	tanker
companies	compani	company
.	.	.

And	and	And
despite	despit	despite
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
cool	cool	cool
the	the	the
economy,	economy,	economy,
demand	demand	demand
for	for	for
oil	oil	oil
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
likely	like	likely

