Report	report	Report
:	:	:
Citigroup	citigroup	Citigroup
to	to	to
Bid	bid	Bid
for	for	for
Cazenove	cazenov	Cazenove
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
investment	invest	investment
bank	bank	bank
Citigroup	citigroup	Citigroup
is	is	is
set	set	set
tobid	tobid	tobid
for	for	for
UK	uk	UK
stockbroker	stockbrok	stockbroker
Cazenove	cazenov	Cazenove
,	,	,
challenging	challeng	challenging
rivals	rival	rival
JPMorganand	jpmorganand	JPMorganand
Lehman	lehman	Lehman
Brothersfor	brothersfor	Brothersfor
the	the	the
City's	citi	City's
mostvenerable	mostvener	mostvenerable
institution,	institution,	institution,
the	the	the
Observer	observ	Observer
reported	report	reported
.	.	.

