Arroyo	arroyo	Arroyo
:	:	:
Economic	econom	Economic
Growth	growth	Growth
Prospects	prospect	Prospects
Are	are	Are
Firm	firm	Firm
.	.	.

President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
Arroyo	arroyo	Arroyo
claimed	claim	claimed
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Philippines	philippin	Philippines
#39	#39	#39
;	;	;
growth	growth	growth
prospects	prospect	prospect
remain	remain	remain
firm	firm	firm
despite	despit	despite
doomsayers	doomsay	doomsayers
#39	#39	#39
;	;	;
grim	grim	grim
economic	econom	economic
forecasts	forecast	forecast
.	.	.

