BA	ba	BA
to	to	to
Axe	axe	Axe
Almost	almost	Almost
1,000	1,000	1,000
Heathrow	heathrow	Heathrow
Flights	flight	Flights
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
Airways	airway	Airways
Plc,	plc,	Plc,
Europe'ssecond	europe'ssecond	Europe'ssecond
-	-	-
biggest	biggest	biggest
airline,	airline,	airline,
is	is	is
to	to	to
cancel	cancel	cancel
almost	almost	almost
1,000	1,000	1,000
flights	flight	flight
outof	outof	outof
London's	london	London's
Heathrow	heathrow	Heathrow
airport	airport	airport
in	in	in
the	the	the
next	next	next
three	three	three
months	month	month
to	to	to
easethe	easeth	easethe
congestion	congest	congestion
that	that	that
led	led	led
to	to	to
travel	travel	travel
disruptions	disrupt	disruption
.	.	.

