Ex	ex	Ex
-	-	-
Boeing	boe	Boeing
Exec	exec	Exec
Sentenced	sentenc	Sentenced
on	on	on
Conspiracy	conspiraci	Conspiracy
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
former	former	former
No. 2	no. 2	No. 2
weapons	weapon	weapon
buyerfor	buyerfor	buyerfor
the	the	the
U.S.	u.s.	U.S.
Air	air	Air
Force,	force,	Force,
Darleen	darleen	Darleen
Druyun,	druyun,	Druyun,
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Fridayto	fridayto	Fridayto
nine	nine	nine
months	month	month
in	in	in
prison	prison	prison
for	for	for
negotiating	negoti	negotiating
a	a	a
$250,000 	$250,000 	$250,000 
job	job	job
withBoeing	withbo	withBoeing
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
while	while	while
still	still	still
overseeing	overse	overseeing
billions	billion	billion
of	of	of
dollars	dollar	dollar
ofits	ofit	ofits
business	busi	business
with	with	with
the	the	the
military	militari	military
.	.	.

