Iraq	iraq	Iraq
output	output	output
rises	rise	rise
;	;	;
oil	oil	oil
futures	futur	future
fall	fall	fall
.	.	.

Oil	oil	Oil
futures	futur	future
fell	fell	fell
yesterday	yesterday	yesterday
after	after	after
Iraq,	iraq,	Iraq,
the	the	the
sixth	sixth	sixth
-	-	-
largest	largest	largest
supplier	supplier	supplier
to	to	to
the	the	the
United	unit	United
States,	states,	States,
boosted	boost	boosted
shipments	shipment	shipment
to	to	to
tankers	tanker	tanker
to	to	to
normal	normal	normal
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
weeks	week	week
.	.	.

