National	nation	National
trims	trim	trim
sales	sale	sale
expectations	expect	expectation
.	.	.

National	nation	National
Semiconductor	semiconductor	Semiconductor
has	has	ha
lowered	lower	lowered
its	it	it
revenue	revenu	revenue
expectations	expect	expectation
for	for	for
its	it	it
second	second	second
business	busi	business
quarter	quarter	quarter
.	.	.

The	the	The
new	new	new
guidance	guidanc	guidance
for	for	for
the	the	the
quarter	quarter	quarter
calls	call	call
for	for	for
revenues	revenu	revenue
to	to	to
range	rang	range
from	from	from
$445	$445	$445
m	m	m
to	to	to
$450	$450	$450
m,	m,	m,
down	down	down
about	about	about
18 	18 	18 
per	per	per
cent	cent	cent
to	to	to
19 	19 	19 
per	per	per
cent	cent	cent
sequentially	sequenti	sequentially
.	.	.

