Tire	tire	Tire
Makers	maker	Makers
Oppose	oppos	Oppose
U.S.	u.s.	U.S.
Plan	plan	Plan
for	for	for
Monitors	monitor	Monitors
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Big	big	Big
tire	tire	tire
manufacturers	manufactur	manufacturer
are	are	are
formallyopposing	formallyoppos	formallyopposing
portions	portion	portion
of	of	of
a	a	a
proposed	propos	proposed
regulation	regul	regulation
that	that	that
would	would	would
requiretire	requiretir	requiretire
pressure	pressur	pressure
monitoring	monitor	monitoring
systems	system	system
on	on	on
all	all	all
passenger	passeng	passenger
vehicles,saying	vehicles,say	vehicles,saying
the	the	the
government's	govern	government's
current	current	current
plan	plan	plan
could	could	could
actually	actual	actually
increasethe	increaseth	increasethe
risk	risk	risk
of	of	of
tire	tire	tire
failure	failur	failure
.	.	.

