Oil	oil	Oil
Falls	fall	Falls
on	on	on
Reduced	reduc	Reduced
Concern	concern	Concern
About	about	About
Venezuelan,	venezuelan,	Venezuelan,
Russian	russian	Russian
Supply	suppli	Supply
.	.	.

Aug.	aug.	Aug.

17 	17 	17 
(Bloomberg)	(bloomberg)	(Bloomberg)
Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
for	for	for
a	a	a
second	second	second
day	day	day
after	after	after
a	a	a
Russian	russian	Russian
state	state	state
railway	railway	railway
official	offici	official
said	said	said
shipments	shipment	shipment
of	of	of
Yukos Oil Co.	yukos oil co.	Yukos Oil Co.
oil	oil	oil
would	would	would
continue	continu	continue
and	and	and
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
won	won	won
a	a	a
recall	recal	recall
vote	vote	vote
.	.	.


