US	us	US
yawns	yawn	yawn
over	over	over
number	number	number
switching	switch	switching
.	.	.

Software	softwar	Software
salesman	salesman	salesman
Kevin	kevin	Kevin
Johnson	johnson	Johnson
was	was	wa
no	no	no
match	match	match
for	for	for
the	the	the
Blackberry	blackberri	Blackberry
7100 	7100 	7100 
cell	cell	cell
phone	phone	phone
on	on	on
display	display	display
at	at	at
a	a	a
downtown	downtown	downtown
San	san	San
Francisco	francisco	Francisco
T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
store	store	store
.	.	.

