Starwood	starwood	Starwood
Taps	tap	Taps
Former	former	Former
Coke	coke	Coke
Exec	exec	Exec
as	as	a
New	new	New
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Steven	steven	Steven
Heyer,	heyer,	Heyer,
a	a	a
former	former	former
top	top	top
executiveat	executiveat	executiveat
Coca	coca	Coca
-	-	-
Cola	cola	Cola
who	who	who
left	left	left
shortly	short	shortly
after	after	after
being	be	being
denied	deni	denied
the	the	the
chiefexecutive	chiefexecut	chiefexecutive
slot	slot	slot
in	in	in
May,	may,	May,
is	is	is
set	set	set
to	to	to
take	take	take
the	the	the
helm	helm	helm
of	of	of
StarwoodHotels	starwoodhotel	StarwoodHotels
Worldwide,	worldwide,	Worldwide,
the	the	the
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

