Live,	live,	Live,
from	from	from
outer	outer	outer
space	space	space
:	:	:
Howard	howard	Howard
Stern	stern	Stern
.	.	.

American	american	American
shock	shock	shock
-	-	-
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
has	has	ha
been	been	been
in	in	in
the	the	the
gunsights	gunsight	gunsight
of	of	of
the	the	the
federal	feder	federal
airwaves	airwav	airwave
regulator	regul	regulator
for	for	for
months	month	month
but	but	but
looks	look	look
to	to	to
have	have	have
found	found	found
the	the	the
freedom	freedom	freedom
to	to	to
say	say	say
what	what	what
he	he	he
wants,	wants,	wants,
the	the	the
way	way	way
he	he	he
wants	want	want
to	to	to
say	say	say
it,	it,	it,
by	by	by
escaping	escap	escaping
to	to	to
outer	outer	outer
space	space	space
.	.	.

